43009083,Toán,6.20,Ngữ văn,3.50,Ngoại ngữ,4.60,Vật lý,3.75,Hóa học,5.25,Sinh học,4.75
43009084,Toán,7.80,Ngữ văn,5.00,Ngoại ngữ,5.20,Vật lý,7.00,Hóa học,7.25,Sinh học,5.25
43009085,Toán,5.60,Ngữ văn,7.25,Ngoại ngữ,7.80,Lịch sử,4.25,Địa lý,6.25,Giáo dục công dân,9.50
43009086,Toán,8.80,Ngữ văn,6.25,Ngoại ngữ,5.60,Vật lý,7.75,Hóa học,8.25,Sinh học,5.75
43009087,Toán,7.00,Ngữ văn,5.75,Ngoại ngữ,5.00,Lịch sử,7.25,Địa lý,8.25,Giáo dục công dân,10.00
43009089,Toán,6.40,Ngữ văn,5.50,Ngoại ngữ,4.00,Vật lý,6.50,Hóa học,7.25,Sinh học,4.50
43009090,Toán,7.00,Ngữ văn,6.50,Ngoại ngữ,6.80,Vật lý,8.00,Hóa học,6.50,Sinh học,6.50
43009091,Toán,6.60,Ngữ văn,5.00,Ngoại ngữ,3.00,Vật lý,4.00,Hóa học,4.50,Sinh học,3.00
43009092,Toán,5.40,Ngữ văn,5.00,Ngoại ngữ,2.40,Lịch sử,4.75,Địa lý,6.25,Giáo dục công dân,8.50
43009093,Toán,5.60,Ngữ văn,5.00,Ngoại ngữ,3.80,Lịch sử,3.00,Địa lý,5.25,Giáo dục công dân,6.75
43009094,Toán,5.20,Ngữ văn,6.25,Ngoại ngữ,3.80,Vật lý,5.50,Hóa học,4.25,Sinh học,4.75
43009095,Toán,4.80,Ngữ văn,4.00,Ngoại ngữ,3.00,Lịch sử,4.50,Địa lý,5.75,Giáo dục công dân,7.25
43009096,Toán,6.40,Ngữ văn,6.75,Ngoại ngữ,3.00,Lịch sử,4.25,Địa lý,6.00,Giáo dục công dân,9.25
43009097,Toán,5.40,Ngữ văn,5.75,Ngoại ngữ,3.80,Lịch sử,4.00,Địa lý,6.25,Giáo dục công dân,8.50
43009098,Toán,5.60,Ngữ văn,3.75,Ngoại ngữ,3.60,Lịch sử,5.50,Địa lý,5.00,Giáo dục công dân,8.00
43009099,Toán,7.20,Ngữ văn,5.25,Ngoại ngữ,3.20,Vật lý,4.75,Hóa học,6.00,Sinh học,4.25
43009100,Toán,7.60,Ngữ văn,6.00,Ngoại ngữ,3.00,Lịch sử,5.00,Địa lý,8.50,Giáo dục công dân,8.25
43009101,Toán,7.80,Ngữ văn,6.50,Ngoại ngữ,7.60,Vật lý,6.50,Hóa học,6.25,Sinh học,7.50
43009102,Toán,5.00,Ngữ văn,4.50,Ngoại ngữ,5.60,Lịch sử,6.00,Địa lý,7.25,Giáo dục công dân,7.75
43009103,Toán,4.40,Ngữ văn,5.75,Ngoại ngữ,2.40,Lịch sử,5.00,Địa lý,6.75,Giáo dục công dân,7.25
43009104,Toán,7.80,Ngữ văn,8.00,Ngoại ngữ,3.60,Lịch sử,5.25,Địa lý,8.50,Giáo dục công dân,8.75
43009105,Toán,7.60,Ngữ văn,5.50,Ngoại ngữ,4.20,Vật lý,5.00,Hóa học,8.00,Sinh học,4.50
43009106,Toán,5.20,Ngữ văn,5.25,Ngoại ngữ,3.40,Lịch sử,3.50,Địa lý,5.75,Giáo dục công dân,7.00
43009107,Toán,5.20,Ngữ văn,6.00,Ngoại ngữ,4.80,Lịch sử,2.50,Địa lý,7.25,Giáo dục công dân,8.25
43009108,Toán,6.40,Ngữ văn,5.25,Ngoại ngữ,3.60,Lịch sử,3.00,Địa lý,6.75,Giáo dục công dân,9.00
43009109,Toán,5.80,Ngữ văn,5.50,Ngoại ngữ,5.00,Lịch sử,2.75,Địa lý,4.75,Giáo dục công dân,7.00
43009110,Toán,6.00,Ngữ văn,5.75,Ngoại ngữ,5.20,Vật lý,4.00,Hóa học,4.50,Sinh học,5.00
43009111,Toán,7.00,Ngữ văn,4.75,Ngoại ngữ,3.20,Lịch sử,5.50,Địa lý,7.00,Giáo dục công dân,8.25
43009112,Toán,7.20,Ngữ văn,7.25,Ngoại ngữ,7.20,Lịch sử,4.75,Địa lý,6.75,Giáo dục công dân,9.75
43009113,Toán,7.20,Ngữ văn,7.00,Ngoại ngữ,4.20,Vật lý,6.00,Hóa học,7.25,Sinh học,4.00
43009114,Toán,6.40,Ngữ văn,5.00,Ngoại ngữ,3.00,Lịch sử,3.00,Địa lý,6.00,Giáo dục công dân,7.25
43009115,Toán,6.80,Ngữ văn,5.50,Ngoại ngữ,4.80,Vật lý,6.25,Hóa học,6.25,Sinh học,3.50
43009116,Toán,6.60,Ngữ văn,5.25,Ngoại ngữ,5.60,Lịch sử,5.00,Địa lý,8.75,Giáo dục công dân,8.50
43009117,Toán,5.80,Ngữ văn,5.00,Ngoại ngữ,7.20,Vật lý,5.25,Hóa học,3.50,Sinh học,4.00
43009118,Toán,8.80,Ngữ văn,5.75,Ngoại ngữ,6.20,Vật lý,7.75,Hóa học,8.50,Sinh học,6.25
43009119,Toán,4.80,Ngữ văn,6.00,Ngoại ngữ,5.80,Vật lý,4.25,Hóa học,5.50,Sinh học,5.75
43009120,Toán,7.40,Ngữ văn,3.75,Ngoại ngữ,6.40,Lịch sử,7.00,Địa lý,8.25,Giáo dục công dân,9.00
43009121,Toán,7.60,Ngữ văn,6.75,Ngoại ngữ,7.60,Lịch sử,7.25,Địa lý,7.50,Giáo dục công dân,9.75
43009122,Toán,6.20,Ngữ văn,3.75,Ngoại ngữ,5.80,Vật lý,3.50,Hóa học,6.00,Sinh học,5.50
43009123,Toán,7.60,Ngữ văn,6.50,Ngoại ngữ,8.60,Vật lý,7.00,Hóa học,7.25,Sinh học,6.25
43009124,Toán,7.60,Ngữ văn,6.25,Ngoại ngữ,4.40,Vật lý,7.00,Hóa học,6.25,Sinh học,4.00
43009125,Toán,8.40,Ngữ văn,5.75,Ngoại ngữ,2.80,Vật lý,7.50,Hóa học,7.75,Sinh học,4.75
43009126,Toán,8.40,Ngữ văn,7.50,Ngoại ngữ,9.20,Vật lý,8.00,Hóa học,7.25,Sinh học,5.75
43009127,Toán,5.60,Ngữ văn,6.00,Ngoại ngữ,4.80,Lịch sử,3.75,Địa lý,7.75,Giáo dục công dân,8.50
43009128,Toán,6.40,Ngữ văn,4.75,Ngoại ngữ,3.20,Lịch sử,3.00,Địa lý,6.75,Giáo dục công dân,7.25
43009129,Toán,7.00,Ngữ văn,6.00,Ngoại ngữ,6.20,Vật lý,7.25,Hóa học,5.50,Sinh học,4.50
43009130,Toán,8.00,Ngữ văn,5.25,Ngoại ngữ,4.60,Vật lý,6.50,Hóa học,7.00,Sinh học,5.50
43009131,Toán,8.00,Ngữ văn,7.25,Ngoại ngữ,7.40,Vật lý,6.50,Hóa học,6.75,Sinh học,5.75
43009132,Toán,6.00,Ngữ văn,4.50,Ngoại ngữ,4.00,Vật lý,7.00,Hóa học,6.00,Sinh học,4.50
43009133,Toán,8.00,Ngữ văn,7.75,Ngoại ngữ,8.20,Lịch sử,7.00,Địa lý,8.00,Giáo dục công dân,10.00
43009134,Toán,5.00,Ngữ văn,2.75,Ngoại ngữ,4.40,Vật lý,5.50,Hóa học,4.50,Sinh học,3.50
43009135,Toán,7.00,Ngữ văn,6.00,Ngoại ngữ,5.00,Vật lý,6.25,Hóa học,7.00,Sinh học,4.25
43009136,Toán,7.20,Ngữ văn,5.75,Ngoại ngữ,4.20,Vật lý,6.75,Hóa học,6.00,Sinh học,5.25
43009137,Toán,8.20,Ngữ văn,8.50,Ngoại ngữ,9.00,Lịch sử,7.50,Địa lý,8.25,Giáo dục công dân,9.75
43009138,Toán,9.60,Ngữ văn,8.25,Ngoại ngữ,9.20,Lịch sử,6.75,Địa lý,9.00,Giáo dục công dân,9.50
43009139,Toán,4.80,Ngữ văn,4.00,Ngoại ngữ,4.40,Lịch sử,3.25,Địa lý,6.50,Giáo dục công dân,7.00
43009140,Toán,7.80,Ngữ văn,6.00,Ngoại ngữ,7.20,Vật lý,6.50,Hóa học,6.75,Sinh học,4.50
43009141,Toán,5.20,Ngữ văn,5.75,Ngoại ngữ,3.40,Lịch sử,2.50,Địa lý,6.25,Giáo dục công dân,9.25
43009142,Toán,4.20,Ngữ văn,5.75,Ngoại ngữ,5.80,Lịch sử,2.75,Địa lý,6.50,Giáo dục công dân,7.50
43009143,Toán,8.80,Ngữ văn,6.00,Ngoại ngữ,5.20,Vật lý,7.75,Hóa học,8.75,Sinh học,5.75
43009144,Toán,7.20,Ngữ văn,6.25,Ngoại ngữ,7.80,Vật lý,6.50,Hóa học,6.25,Sinh học,5.75
43009145,Toán,5.80,Ngữ văn,6.50,Ngoại ngữ,3.20,Lịch sử,5.00,Địa lý,6.50,Giáo dục công dân,8.75
43009146,Toán,6.40,Ngữ văn,5.75,Ngoại ngữ,4.40,Lịch sử,3.50,Địa lý,7.25,Giáo dục công dân,8.25
43009147,Toán,6.00,Ngữ văn,4.25,Ngoại ngữ,5.40,Lịch sử,1.75,Địa lý,5.75,Giáo dục công dân,7.75
43009148,Toán,8.80,Ngữ văn,5.25,Ngoại ngữ,6.80,Vật lý,8.25,Hóa học,8.00,Sinh học,5.00
43009149,Toán,7.40,Ngữ văn,7.25,Ngoại ngữ,6.40,Lịch sử,5.00,Địa lý,8.25,Giáo dục công dân,9.50
43009150,Toán,7.20,Ngữ văn,6.25,Ngoại ngữ,5.40,Lịch sử,4.75,Địa lý,6.00,Giáo dục công dân,9.75
43009151,Toán,7.40,Ngữ văn,5.00,Ngoại ngữ,6.60,Vật lý,6.50,Hóa học,5.25,Sinh học,4.25
43009152,Toán,7.00,Ngữ văn,6.50,Ngoại ngữ,5.00,Vật lý,5.00,Hóa học,4.50,Sinh học,3.75
43009153,Toán,5.40,Ngữ văn,6.00,Ngoại ngữ,4.40,Lịch sử,3.00,Địa lý,7.00,Giáo dục công dân,8.50
43009154,Toán,6.40,Ngữ văn,6.00,Ngoại ngữ,6.80,Vật lý,6.50,Hóa học,2.50,Sinh học,3.75
43009155,Toán,7.20,Ngữ văn,5.50,Ngoại ngữ,4.00,Vật lý,6.50,Hóa học,5.50,Sinh học,4.00
43009156,Toán,7.60,Ngữ văn,4.50,Ngoại ngữ,3.60,Vật lý,6.75,Hóa học,6.25,Sinh học,5.25
43009157,Toán,5.00,Ngữ văn,2.00,Ngoại ngữ,2.80,Lịch sử,3.25,Địa lý,7.00,Giáo dục công dân,7.00
43009158,Toán,8.00,Ngữ văn,5.50,Ngoại ngữ,4.80,Vật lý,6.50,Hóa học,4.75,Sinh học,4.50
43009159,Toán,6.40,Ngữ văn,6.00,Ngoại ngữ,4.20,Lịch sử,4.00,Địa lý,7.00,Giáo dục công dân,9.25
43009160,Toán,7.40,Ngữ văn,6.25,Ngoại ngữ,5.60,Lịch sử,4.00,Địa lý,7.00,Giáo dục công dân,8.00
43009161,Toán,6.20,Ngữ văn,6.50,Ngoại ngữ,3.00,Vật lý,6.00,Hóa học,6.25,Sinh học,5.50
43009162,Toán,8.40,Ngữ văn,7.25,Ngoại ngữ,5.60,Lịch sử,6.75,Địa lý,8.50,Giáo dục công dân,8.75
43009163,Toán,8.00,Ngữ văn,7.25,Ngoại ngữ,7.00,Vật lý,7.75,Hóa học,7.75,Sinh học,5.25
43009164,Toán,6.80,Ngữ văn,5.00,Ngoại ngữ,6.80,Vật lý,3.75,Hóa học,4.25,Sinh học,4.25
43009165,Toán,7.20,Ngữ văn,6.50,Ngoại ngữ,4.20,Vật lý,6.00,Hóa học,6.75,Sinh học,5.75
43009166,Toán,5.40,Ngữ văn,4.50,Ngoại ngữ,3.60,Lịch sử,2.00,Địa lý,6.75,Giáo dục công dân,8.25
43009167,Toán,7.40,Ngữ văn,5.75,Ngoại ngữ,5.20,Lịch sử,4.75,Địa lý,7.75,Giáo dục công dân,9.25
43009168,Toán,6.60,Ngữ văn,2.75,Ngoại ngữ,4.20,Vật lý,5.25,Hóa học,6.00,Sinh học,4.00
43009169,Toán,4.40,Ngữ văn,4.50,Ngoại ngữ,1.60,Lịch sử,5.75,Địa lý,7.25,Giáo dục công dân,9.25
43009170,Toán,5.40,Ngữ văn,5.75,Ngoại ngữ,3.00,Lịch sử,4.00,Địa lý,6.00,Giáo dục công dân,7.25
43009171,Toán,8.00,Ngữ văn,5.50,Ngoại ngữ,5.80,Vật lý,6.75,Hóa học,5.25,Sinh học,3.75
43009172,Toán,6.20,Ngữ văn,7.25,Ngoại ngữ,5.20,Lịch sử,4.75,Địa lý,7.50,Giáo dục công dân,9.00
43009173,Toán,7.20,Ngữ văn,6.25,Ngoại ngữ,5.00,Lịch sử,6.50,Địa lý,7.75,Giáo dục công dân,9.75
43009174,Toán,3.80,Ngữ văn,4.25,Ngoại ngữ,3.40,Lịch sử,3.50,Địa lý,6.75,Giáo dục công dân,7.25
43009175,Toán,9.80,Ngữ văn,9.00,Ngoại ngữ,7.80,Vật lý,7.75,Hóa học,8.50,Sinh học,5.50
43009176,Toán,5.60,Ngữ văn,6.50,Ngoại ngữ,6.40,Vật lý,6.50,Hóa học,2.75,Sinh học,5.25
43009177,Toán,6.20,Ngữ văn,6.50,Ngoại ngữ,3.80,Vật lý,4.00,Hóa học,4.00,Sinh học,6.25
43009178,Toán,5.80,Ngữ văn,4.50,Ngoại ngữ,3.60,Lịch sử,4.75,Địa lý,6.50,Giáo dục công dân,7.75
43009179,Toán,7.20,Ngữ văn,5.50,Ngoại ngữ,5.40,Lịch sử,5.00,Địa lý,7.25,Giáo dục công dân,9.25
43009180,Toán,5.60,Ngữ văn,5.25,Ngoại ngữ,3.20,Vật lý,5.00,Hóa học,4.25,Sinh học,4.75
43009181,Toán,7.60,Ngữ văn,6.25,Ngoại ngữ,6.40,Vật lý,4.50,Hóa học,5.25,Sinh học,5.75
43009182,Toán,9.40,Ngữ văn,7.00,Ngoại ngữ,6.00,Vật lý,7.50,Hóa học,8.00,Sinh học,5.25
43009183,Toán,3.60,Ngữ văn,3.50,Ngoại ngữ,3.40,Lịch sử,2.25,Địa lý,5.50,Giáo dục công dân,4.75
43009184,Toán,6.60,Ngữ văn,6.75,Ngoại ngữ,5.00,Vật lý,4.25,Hóa học,6.00,Sinh học,5.25
43009185,Toán,5.60,Ngữ văn,6.00,Ngoại ngữ,3.40,Lịch sử,2.00,Địa lý,7.25,Giáo dục công dân,8.75
43009186,Toán,6.00,Ngữ văn,6.50,Ngoại ngữ,4.00,Vật lý,6.25,Hóa học,4.75,Sinh học,4.50
43009187,Toán,6.40,Ngữ văn,6.50,Ngoại ngữ,6.40,Vật lý,5.25,Hóa học,6.50,Sinh học,4.25
43009188,Toán,8.20,Ngữ văn,7.50,Ngoại ngữ,4.40,Vật lý,8.00,Hóa học,7.50,Sinh học,4.75
43009189,Toán,4.60,Ngữ văn,6.75,Ngoại ngữ,4.20,Lịch sử,2.50,Địa lý,5.75,Giáo dục công dân,7.25
43009190,Toán,6.40,Ngữ văn,6.00,Ngoại ngữ,5.60,Lịch sử,3.75,Địa lý,7.00,Giáo dục công dân,9.25
43009191,Toán,8.40,Ngữ văn,6.50,Ngoại ngữ,7.60,Vật lý,8.00,Hóa học,6.00,Sinh học,5.00
43009192,Toán,6.40,Ngữ văn,4.75,Ngoại ngữ,4.00,Vật lý,5.25,Hóa học,6.25,Sinh học,4.25
43009193,Toán,7.40,Ngữ văn,4.00,Ngoại ngữ,5.00,Vật lý,5.75,Hóa học,6.50,Sinh học,4.50
43009194,Toán,9.00,Ngữ văn,6.25,Ngoại ngữ,5.20,Vật lý,9.00,Hóa học,9.25,Sinh học,6.25
43009195,Toán,6.00,Ngữ văn,4.75,Ngoại ngữ,2.80,Vật lý,4.00,Hóa học,5.50,Sinh học,3.00
43009196,Toán,5.00,Ngữ văn,6.00,Ngoại ngữ,3.40,Lịch sử,3.50,Địa lý,7.75,Giáo dục công dân,6.75
43009197,Toán,5.60,Ngữ văn,4.50,Ngoại ngữ,2.80,Lịch sử,3.25,Địa lý,6.25,Giáo dục công dân,7.50
43009198,Toán,7.80,Ngữ văn,4.50,Ngoại ngữ,5.20,Vật lý,8.00,Hóa học,7.75,Sinh học,5.25
43009199,Toán,3.20,Ngữ văn,6.25,Ngoại ngữ,5.60,Lịch sử,4.50,Địa lý,6.25,Giáo dục công dân,6.50
43009200,Toán,7.40,Ngữ văn,8.00,Ngoại ngữ,6.80,Vật lý,4.00,Hóa học,6.25,Sinh học,5.25
43009201,Toán,8.00,Ngữ văn,8.75,Ngoại ngữ,8.40,Vật lý,7.75,Hóa học,7.50,Sinh học,7.50
43009202,Toán,5.80,Ngữ văn,4.25,Ngoại ngữ,6.00,Vật lý,5.00,Hóa học,7.25,Sinh học,4.25
43009203,Toán,7.20,Ngữ văn,5.75,Ngoại ngữ,5.60,Vật lý,5.25,Hóa học,6.75,Sinh học,4.00
43009204,Toán,8.80,Ngữ văn,7.00,Ngoại ngữ,9.20,Vật lý,8.00,Hóa học,6.75,Sinh học,5.50
43009205,Toán,6.60,Ngữ văn,7.00,Ngoại ngữ,7.40,Lịch sử,4.00,Địa lý,6.00,Giáo dục công dân,7.00
43009206,Toán,5.60,Ngữ văn,6.00,Ngoại ngữ,4.20,Lịch sử,2.50,Địa lý,7.25,Giáo dục công dân,7.75
43009207,Toán,6.80,Ngữ văn,6.75,Ngoại ngữ,3.60,Vật lý,5.75,Hóa học,3.50,Sinh học,3.75
43009208,Toán,6.20,Ngữ văn,5.00,Ngoại ngữ,3.40,Lịch sử,2.25,Địa lý,6.25,Giáo dục công dân,6.00
43009209,Toán,8.20,Ngữ văn,7.50,Ngoại ngữ,8.60,Vật lý,7.50,Hóa học,8.00,Sinh học,7.75
43009210,Toán,7.60,Ngữ văn,8.50,Ngoại ngữ,7.60,Vật lý,7.00,Hóa học,6.50,Sinh học,4.25
43009211,Toán,5.40,Ngữ văn,7.50,Ngoại ngữ,3.00,Lịch sử,6.00,Địa lý,6.00,Giáo dục công dân,9.25
43009212,Toán,7.60,Ngữ văn,6.00,Ngoại ngữ,4.20,Vật lý,7.25,Hóa học,7.00,Sinh học,5.25
43009213,Toán,6.60,Ngữ văn,6.25,Ngoại ngữ,4.40,Vật lý,6.25,Hóa học,6.00,Sinh học,4.00
43009214,Toán,5.60,Ngữ văn,4.50,Ngoại ngữ,3.00,Lịch sử,5.25,Địa lý,6.00,Giáo dục công dân,7.50
43009215,Toán,8.00,Ngữ văn,6.75,Ngoại ngữ,9.00,Vật lý,7.50,Hóa học,6.25,Sinh học,5.25
43009216,Toán,6.40,Ngữ văn,6.50,Ngoại ngữ,4.00,Lịch sử,4.25,Địa lý,7.50,Giáo dục công dân,9.75
43009217,Toán,6.60,Ngữ văn,4.25,Ngoại ngữ,3.80,Vật lý,5.50,Hóa học,6.75,Sinh học,5.25
43009218,Toán,8.20,Ngữ văn,5.75,Ngoại ngữ,3.20,Vật lý,7.25,Hóa học,6.75,Sinh học,5.75
43009219,Toán,7.00,Ngữ văn,4.00,Ngoại ngữ,3.40,Vật lý,5.50,Hóa học,7.00,Sinh học,4.50
43009220,Toán,7.80,Ngữ văn,7.25,Ngoại ngữ,5.00,Vật lý,7.00,Hóa học,8.25,Sinh học,7.00
43009221,Toán,5.60,Ngữ văn,4.50,Ngoại ngữ,3.00,Lịch sử,1.00,Địa lý,6.25,Giáo dục công dân,6.25
43009222,Toán,6.80,Ngữ văn,4.00,Ngoại ngữ,3.40,Vật lý,4.50,Hóa học,5.00,Sinh học,4.75
43009223,Toán,7.20,Ngữ văn,6.50,Ngoại ngữ,4.40,Lịch sử,9.00,Địa lý,9.75,Giáo dục công dân,10.00
43009224,Toán,5.60,Ngữ văn,5.50,Ngoại ngữ,3.80,Lịch sử,5.25,Địa lý,7.75,Giáo dục công dân,8.00
43009225,Toán,6.40,Ngữ văn,6.50,Ngoại ngữ,5.40,Vật lý,5.75,Hóa học,8.00,Sinh học,7.75
43009226,Toán,9.20,Ngữ văn,6.00,Ngoại ngữ,9.00,Vật lý,7.75,Hóa học,6.00,Sinh học,4.50
43009227,Toán,4.80,Ngữ văn,6.75,Ngoại ngữ,3.00,Lịch sử,4.75,Địa lý,7.25,Giáo dục công dân,9.00
43009228,Toán,7.40,Ngữ văn,7.00,Ngoại ngữ,5.00,Vật lý,5.75,Hóa học,5.50,Sinh học,5.50
43009229,Toán,5.40,Ngữ văn,5.50,Ngoại ngữ,3.20,Vật lý,4.50,Hóa học,5.75,Sinh học,5.75
43009230,Toán,6.60,Ngữ văn,6.50,Ngoại ngữ,3.60,Vật lý,5.75,Hóa học,4.25,Sinh học,4.50
43009231,Toán,5.40,Ngữ văn,6.50,Ngoại ngữ,4.80,Lịch sử,5.25,Địa lý,7.75,Giáo dục công dân,8.25
43009232,Toán,8.80,Ngữ văn,7.25,Ngoại ngữ,7.20,Vật lý,7.25,Hóa học,8.00,Sinh học,5.75
43009233,Toán,7.80,Ngữ văn,6.25,Ngoại ngữ,7.80,Vật lý,7.00,Hóa học,6.50,Sinh học,5.00
43009234,Toán,4.80,Ngữ văn,5.75,Ngoại ngữ,4.00,Vật lý,5.00,Hóa học,5.00,Sinh học,5.00
43009235,Toán,7.20,Ngữ văn,7.00,Ngoại ngữ,5.40,Vật lý,6.75,Hóa học,7.00,Sinh học,6.00
43009236,Toán,6.00,Ngữ văn,7.75,Ngoại ngữ,6.60,Lịch sử,6.25,Địa lý,8.50,Giáo dục công dân,9.00
43009237,Toán,7.00,Ngữ văn,6.25,Ngoại ngữ,5.80,Vật lý,6.00,Hóa học,7.25,Sinh học,5.00
43009238,Toán,6.00,Ngữ văn,5.00,Ngoại ngữ,4.20,Vật lý,5.25,Hóa học,3.25,Sinh học,4.25
43009239,Toán,7.00,Ngữ văn,5.25,Ngoại ngữ,4.60,Vật lý,5.75,Hóa học,7.00,Sinh học,5.00
43009240,Toán,7.00,Ngữ văn,5.00,Ngoại ngữ,5.20,Vật lý,5.25,Hóa học,5.00,Sinh học,4.75
43009241,Toán,7.00,Ngữ văn,6.75,Ngoại ngữ,5.00,Vật lý,5.00,Hóa học,6.75,Sinh học,5.25
43009242,Toán,6.00,Ngữ văn,7.75,Ngoại ngữ,3.20,Vật lý,4.75,Hóa học,6.25,Sinh học,4.25
43009243,Toán,5.00,Ngữ văn,6.00,Ngoại ngữ,6.80,Vật lý,5.25,Hóa học,4.25,Sinh học,3.75
43009244,Toán,7.80,Ngữ văn,5.75,Ngoại ngữ,7.00,Vật lý,5.75,Hóa học,7.50,Sinh học,6.00
43009245,Toán,6.40,Ngữ văn,4.00,Ngoại ngữ,7.00,Vật lý,5.00,Hóa học,3.75,Sinh học,4.25
43009246,Toán,5.40,Ngữ văn,5.75,Ngoại ngữ,3.20,Lịch sử,3.25,Địa lý,8.00,Giáo dục công dân,8.50
43009247,Toán,5.80,Ngữ văn,5.75,Ngoại ngữ,4.60,Vật lý,6.50,Hóa học,7.25,Sinh học,4.25
43009248,Toán,5.40,Ngữ văn,6.25,Ngoại ngữ,4.40,Vật lý,6.75,Hóa học,5.75,Sinh học,4.75
43009249,Toán,5.60,Ngữ văn,5.00,Ngoại ngữ,2.20,Lịch sử,2.50,Địa lý,5.00,Giáo dục công dân,7.25
43009250,Toán,4.40,Ngữ văn,6.50,Ngoại ngữ,3.40,Lịch sử,3.00,Địa lý,6.00,Giáo dục công dân,8.50
43009251,Toán,7.40,Ngữ văn,7.50,Ngoại ngữ,8.20,Lịch sử,5.50,Địa lý,6.50,Giáo dục công dân,9.00
43009252,Toán,6.00,Ngữ văn,6.00,Ngoại ngữ,5.00,Lịch sử,3.25,Địa lý,8.25,Giáo dục công dân,8.00
43009253,Toán,7.40,Ngữ văn,6.50,Ngoại ngữ,5.80,Lịch sử,7.75,Địa lý,8.00,Giáo dục công dân,9.75
43009254,Toán,6.80,Ngữ văn,5.75,Ngoại ngữ,6.80,Vật lý,6.00,Hóa học,5.50,Sinh học,3.75
43009256,Toán,6.20,Ngữ văn,6.75,Ngoại ngữ,5.80,Vật lý,5.50,Hóa học,3.75,Sinh học,3.75
43009257,Toán,7.00,Ngữ văn,5.25,Ngoại ngữ,3.60,Lịch sử,3.75,Địa lý,7.00,Giáo dục công dân,7.75
43009258,Toán,4.80,Ngữ văn,7.25,Ngoại ngữ,3.00,Lịch sử,3.25,Địa lý,6.00,Giáo dục công dân,7.00
43009259,Toán,4.20,Ngữ văn,5.00,Ngoại ngữ,3.20,Lịch sử,3.25,Địa lý,7.50,Giáo dục công dân,8.50
43009260,Toán,6.80,Ngữ văn,4.75,Ngoại ngữ,3.40,Lịch sử,3.00,Địa lý,6.75,Giáo dục công dân,7.50
43009261,Toán,7.40,Ngữ văn,4.25,Ngoại ngữ,6.60,Vật lý,5.75,Hóa học,6.00,Sinh học,5.00
43009262,Toán,7.80,Ngữ văn,7.50,Ngoại ngữ,4.20,Vật lý,7.00,Hóa học,7.50,Sinh học,3.00
43009263,Toán,7.60,Ngữ văn,7.25,Ngoại ngữ,8.00,Vật lý,6.50,Hóa học,5.50,Sinh học,6.00
43009264,Toán,5.20,Ngữ văn,5.75,Ngoại ngữ,3.40,Lịch sử,5.75,Địa lý,6.50,Giáo dục công dân,9.25
43009265,Toán,8.00,Ngữ văn,5.75,Ngoại ngữ,6.80,Vật lý,6.75,Hóa học,4.75,Sinh học,4.50
43009266,Toán,8.00,Ngữ văn,7.25,Ngoại ngữ,3.20,Lịch sử,7.50,Địa lý,8.50,Giáo dục công dân,9.50
43009267,Toán,7.60,Ngữ văn,7.25,Ngoại ngữ,5.00,Lịch sử,3.25,Địa lý,7.25,Giáo dục công dân,8.25
43009268,Toán,3.20,Ngữ văn,5.75,Ngoại ngữ,4.00,Lịch sử,4.50,Địa lý,5.50,Giáo dục công dân,6.75
43009269,Toán,5.00,Ngữ văn,6.75,Ngoại ngữ,3.60,Lịch sử,4.75,Địa lý,6.75,Giáo dục công dân,9.25
43009270,Toán,8.00,Ngữ văn,9.00,Ngoại ngữ,4.80,Lịch sử,9.00,Địa lý,9.25,Giáo dục công dân,9.50
43009271,Toán,7.60,Ngữ văn,7.25,Ngoại ngữ,8.80,Vật lý,7.00,Hóa học,6.25,Sinh học,6.00
43009272,Toán,8.80,Ngữ văn,7.50,Ngoại ngữ,8.60,Vật lý,8.25,Hóa học,7.25,Sinh học,8.25
43009273,Toán,7.00,Ngữ văn,6.25,Ngoại ngữ,4.60,Vật lý,5.75,Hóa học,3.75,Sinh học,4.00
43009274,Toán,7.40,Ngữ văn,7.50,Ngoại ngữ,6.20,Lịch sử,3.75,Địa lý,7.50,Giáo dục công dân,9.50
43009275,Toán,7.20,Ngữ văn,5.50,Ngoại ngữ,8.60,Lịch sử,2.75,Địa lý,6.00,Giáo dục công dân,8.75
43009276,Toán,6.40,Ngữ văn,5.75,Ngoại ngữ,3.80,Lịch sử,5.00,Địa lý,8.00,Giáo dục công dân,8.25
43009277,Toán,5.20,Ngữ văn,4.25,Ngoại ngữ,5.60,Vật lý,6.00,Hóa học,6.50,Sinh học,5.75
43009278,Toán,7.00,Ngữ văn,6.00,Ngoại ngữ,5.60,Vật lý,6.75,Hóa học,6.75,Sinh học,3.00
43009279,Toán,7.00,Ngữ văn,4.50,Ngoại ngữ,4.20,Vật lý,5.50,Hóa học,4.00,Sinh học,4.50
43009280,Toán,6.60,Ngữ văn,5.75,Ngoại ngữ,6.60,Vật lý,5.00,Hóa học,5.25,Sinh học,5.00
43009281,Toán,7.00,Ngữ văn,5.00,Ngoại ngữ,8.00,Vật lý,7.25,Hóa học,6.00,Sinh học,4.00
43009282,Toán,6.80,Ngữ văn,6.00,Ngoại ngữ,5.00,Lịch sử,6.25,Địa lý,7.75,Giáo dục công dân,9.00
43009283,Toán,6.00,Ngữ văn,5.75,Ngoại ngữ,8.00,Vật lý,7.50,Hóa học,6.50,Sinh học,6.50
