61009054,Toán,7.00,Ngữ văn,6.25,Ngoại ngữ,4.00,Lịch sử,6.25,Địa lý,6.50,Giáo dục công dân,9.50
61009055,Toán,2.60,Ngữ văn,6.75,Ngoại ngữ,3.20,Lịch sử,5.00,Địa lý,5.25,Giáo dục công dân,7.75
61009056,Toán,4.20,Ngữ văn,7.00,Ngoại ngữ,2.60,Lịch sử,4.25,Địa lý,6.25,Giáo dục công dân,8.50
61009057,Toán,7.20,Ngữ văn,7.00,Ngoại ngữ,4.60,Lịch sử,7.25,Địa lý,7.50,Giáo dục công dân,8.25
61009058,Toán,7.00,Ngữ văn,5.50,Ngoại ngữ,7.80,Vật lý,6.75,Hóa học,7.25,Sinh học,4.25
61009059,Toán,6.80,Ngữ văn,6.75,Ngoại ngữ,5.00,Vật lý,6.00,Hóa học,5.25,Sinh học,4.00
61009060,Toán,4.80,Ngữ văn,6.50,Ngoại ngữ,4.20,Lịch sử,4.75,Địa lý,7.75,Giáo dục công dân,9.00
61009061,Toán,5.40,Ngữ văn,8.25,Ngoại ngữ,6.00,Vật lý,5.25,Hóa học,5.75,Sinh học,3.75
61009062,Toán,5.20,Ngữ văn,8.25,Ngoại ngữ,7.80,Lịch sử,6.00,Địa lý,8.25,Giáo dục công dân,9.00
61009063,Toán,6.80,Ngữ văn,7.50,Ngoại ngữ,2.20,Lịch sử,8.25,Địa lý,8.50,Giáo dục công dân,9.75
61009064,Toán,5.40,Ngữ văn,7.25,Ngoại ngữ,3.60,Vật lý,4.50,Hóa học,3.25,Sinh học,6.25
61009065,Toán,8.00,Ngữ văn,6.75,Ngoại ngữ,4.80,Vật lý,7.25,Hóa học,6.75,Sinh học,6.75
61009066,Toán,6.80,Ngữ văn,6.50,Ngoại ngữ,5.60,Vật lý,7.00,Hóa học,6.25,Sinh học,4.25
61009067,Toán,5.60,Ngữ văn,8.00,Ngoại ngữ,4.60,Lịch sử,5.50,Địa lý,7.50,Giáo dục công dân,8.25
61009068,Toán,7.80,Ngữ văn,6.75,Ngoại ngữ,5.20,Vật lý,8.00,Hóa học,8.75,Sinh học,7.25
61009069,Toán,6.00,Ngữ văn,7.25,Ngoại ngữ,5.60,Lịch sử,6.25,Địa lý,7.75,Giáo dục công dân,8.50
61009070,Toán,7.20,Ngữ văn,6.50,Ngoại ngữ,5.60,Lịch sử,5.50,Địa lý,7.00,Giáo dục công dân,8.25
61009071,Toán,7.20,Ngữ văn,8.50,Ngoại ngữ,5.00,Lịch sử,6.25,Địa lý,6.75,Giáo dục công dân,8.50
61009072,Toán,5.60,Ngữ văn,8.50,Ngoại ngữ,4.40,Lịch sử,4.00,Địa lý,7.75,Giáo dục công dân,9.50
61009073,Toán,8.00,Ngữ văn,8.75,Ngoại ngữ,8.60,Vật lý,7.75,Hóa học,6.25,Sinh học,6.75
61009074,Toán,7.80,Ngữ văn,7.25,Ngoại ngữ,8.40,Vật lý,7.00,Hóa học,6.25,Sinh học,6.25
61009075,Toán,8.60,Ngữ văn,8.25,Ngoại ngữ,8.40,Lịch sử,6.00,Địa lý,8.25,Giáo dục công dân,10.00
61009076,Toán,9.00,Ngữ văn,8.75,Ngoại ngữ,9.40,Vật lý,8.00,Hóa học,7.50,Sinh học,7.25
61009077,Toán,5.60,Ngữ văn,6.75,Ngoại ngữ,3.60,Vật lý,2.25,Hóa học,2.75,Sinh học,3.75
61009078,Toán,5.80,Ngữ văn,6.75,Ngoại ngữ,7.20,Lịch sử,7.00,Địa lý,7.75,Giáo dục công dân,9.00
61009079,Toán,4.40,Ngữ văn,5.25,Ngoại ngữ,2.60,Vật lý,2.00,Hóa học,2.75,Sinh học,4.75
61009080,Toán,6.40,Ngữ văn,7.00,Ngoại ngữ,4.00,Vật lý,5.50,Hóa học,4.00,Sinh học,4.50
61009081,Toán,7.40,Ngữ văn,7.00,Ngoại ngữ,7.00,Vật lý,6.00,Hóa học,5.00,Sinh học,4.75
61009082,Toán,6.40,Ngữ văn,6.75,Ngoại ngữ,5.80,Vật lý,4.75,Hóa học,8.00,Sinh học,4.25
61009083,Toán,3.80,Ngữ văn,7.50,Ngoại ngữ,3.80,Lịch sử,2.50,Địa lý,6.25,Giáo dục công dân,8.00
61009084,Toán,5.60,Ngữ văn,6.25,Ngoại ngữ,3.80,Lịch sử,4.00,Địa lý,6.00,Giáo dục công dân,9.50
61009085,Toán,6.00,Ngữ văn,8.00,Ngoại ngữ,5.40,Lịch sử,8.75,Địa lý,8.50,Giáo dục công dân,9.50
61009086,Toán,8.00,Ngữ văn,5.50,Ngoại ngữ,8.80,Vật lý,6.50,Hóa học,4.00,Sinh học,7.00
61009087,Toán,8.00,Ngữ văn,7.00,Ngoại ngữ,9.20,Vật lý,7.75,Hóa học,8.00,Sinh học,7.00
61009088,Toán,3.00,Ngữ văn,4.00,Ngoại ngữ,2.00,Lịch sử,2.00,Địa lý,4.75,Giáo dục công dân,7.00
61009089,Toán,4.40,Ngữ văn,3.25,Ngoại ngữ,4.40,Lịch sử,3.50,Địa lý,6.75,Giáo dục công dân,5.25
61009090,Toán,6.60,Ngữ văn,7.00,Ngoại ngữ,5.40,Lịch sử,7.25,Địa lý,8.25,Giáo dục công dân,9.75
61009091,Toán,6.20,Ngữ văn,8.00,Ngoại ngữ,6.40,Vật lý,4.75,Hóa học,3.00,Sinh học,5.00
61009092,Toán,6.60,Ngữ văn,7.00,Ngoại ngữ,3.80,Vật lý,6.25,Hóa học,7.25,Sinh học,6.25
61009093,Toán,8.00,Ngữ văn,7.50,Ngoại ngữ,5.40,Vật lý,7.00,Hóa học,7.75,Sinh học,6.75
61009094,Toán,8.00,Ngữ văn,6.25,Ngoại ngữ,6.40,Vật lý,7.50,Hóa học,6.50,Sinh học,6.75
61009095,Toán,5.20,Ngữ văn,6.25,Ngoại ngữ,3.60,Vật lý,4.00,Hóa học,3.75,Sinh học,4.25
61009096,Toán,8.60,Ngữ văn,5.50,Ngoại ngữ,4.60,Vật lý,7.00,Hóa học,7.25,Sinh học,7.00
61009097,Toán,4.40,Ngữ văn,6.25,Ngoại ngữ,3.20,Lịch sử,6.75,Địa lý,6.00,Giáo dục công dân,7.75
61009098,Toán,6.40,Ngữ văn,7.50,Ngoại ngữ,6.60,Lịch sử,6.50,Địa lý,7.00,Giáo dục công dân,9.00
61009099,Toán,6.20,Ngữ văn,6.50,Ngoại ngữ,3.60,Lịch sử,8.00,Địa lý,8.00,Giáo dục công dân,9.25
61009100,Toán,5.80,Ngữ văn,8.75,Ngoại ngữ,6.80,Lịch sử,8.75,Địa lý,7.25,Giáo dục công dân,9.50
61009101,Toán,3.60,Ngữ văn,6.50,Ngoại ngữ,4.20,Lịch sử,3.50,Địa lý,6.75,Giáo dục công dân,9.50
61009102,Toán,7.60,Ngữ văn,6.25,Ngoại ngữ,4.40,Vật lý,6.25,Hóa học,6.75,Sinh học,7.25
61009103,Toán,3.20,Ngữ văn,7.75,Ngoại ngữ,2.80,Lịch sử,3.50,Địa lý,5.75,Giáo dục công dân,8.25
61009104,Toán,7.80,Ngữ văn,8.00,Ngoại ngữ,5.20,Vật lý,5.75,Hóa học,4.50,Sinh học,6.00
61009105,Toán,7.40,Ngữ văn,8.25,Ngoại ngữ,7.60,Vật lý,8.00,Hóa học,7.75,Sinh học,6.75
61009106,Toán,7.80,Ngữ văn,8.00,Ngoại ngữ,6.40,Vật lý,7.50,Hóa học,3.75,Sinh học,4.75
61009107,Toán,6.40,Ngữ văn,4.25,Ngoại ngữ,6.20,Vật lý,5.50,Hóa học,5.50,Sinh học,5.00
61009108,Toán,8.40,Ngữ văn,7.25,Ngoại ngữ,6.60,Vật lý,8.25,Hóa học,8.25,Sinh học,5.75
61009109,Toán,7.20,Ngữ văn,7.75,Ngoại ngữ,8.40,Vật lý,7.75,Hóa học,5.25,Sinh học,6.25
61009110,Toán,7.40,Ngữ văn,7.50,Ngoại ngữ,5.00,Vật lý,5.50,Hóa học,3.25,Sinh học,6.75
61009111,Toán,3.80,Ngữ văn,7.00,Ngoại ngữ,4.60,Lịch sử,5.50,Địa lý,6.00,Giáo dục công dân,8.75
61009112,Toán,5.40,Ngữ văn,6.50,Ngoại ngữ,3.00,Lịch sử,5.25,Địa lý,8.25,Giáo dục công dân,8.00
61009113,Toán,6.40,Ngữ văn,6.75,Ngoại ngữ,4.40,Vật lý,4.75,Hóa học,5.00,Sinh học,5.75
61009114,Toán,5.00,Ngữ văn,6.75,Ngoại ngữ,3.40,Vật lý,4.50,Hóa học,3.00,Sinh học,4.75
61009115,Toán,7.00,Ngữ văn,6.50,Ngoại ngữ,4.60,Lịch sử,6.75,Địa lý,7.50,Giáo dục công dân,9.50
61009116,Toán,4.60,Ngữ văn,7.00,Ngoại ngữ,5.00,Vật lý,4.50,Hóa học,6.25,Sinh học,4.50
61009117,Toán,7.20,Ngữ văn,5.75,Ngoại ngữ,5.40,Vật lý,6.00,Hóa học,7.50,Sinh học,6.50
61009118,Toán,6.40,Ngữ văn,5.00,Ngoại ngữ,5.60,Vật lý,5.75,Hóa học,5.75,Sinh học,3.75
61009119,Toán,7.00,Ngữ văn,7.25,Ngoại ngữ,4.80,Lịch sử,4.50,Địa lý,7.25,Giáo dục công dân,9.50
61009120,Toán,7.20,Ngữ văn,7.50,Ngoại ngữ,4.80,Vật lý,6.50,Hóa học,7.75,Sinh học,6.75
61009121,Toán,8.00,Ngữ văn,6.50,Ngoại ngữ,8.00,Lịch sử,6.50,Địa lý,7.75,Giáo dục công dân,9.50
61009122,Toán,4.80,Ngữ văn,8.25,Ngoại ngữ,4.60,Lịch sử,6.50,Địa lý,7.00,Giáo dục công dân,8.50
61009123,Toán,7.20,Ngữ văn,7.00,Ngoại ngữ,6.20,Vật lý,6.00,Hóa học,6.25,Sinh học,5.25
61009124,Toán,7.60,Ngữ văn,6.25,Ngoại ngữ,7.80,Vật lý,7.25,Hóa học,8.00,Sinh học,7.75
61009125,Toán,5.00,Ngữ văn,7.00,Ngoại ngữ,3.60,Lịch sử,5.00,Địa lý,7.00,Giáo dục công dân,9.00
61009126,Toán,8.40,Ngữ văn,7.50,Ngoại ngữ,5.20,Vật lý,8.25,Hóa học,8.25,Sinh học,5.75
61009127,Toán,4.00,Ngữ văn,4.75,Ngoại ngữ,2.40,Vật lý,3.75,Hóa học,4.75,Sinh học,4.00
61009128,Toán,6.40,Ngữ văn,6.50,Ngoại ngữ,4.00,Lịch sử,6.00,Địa lý,6.75,Giáo dục công dân,8.75
61009129,Toán,8.40,Ngữ văn,8.00,Ngoại ngữ,9.20,Vật lý,7.75,Hóa học,7.25,Sinh học,7.50
61009130,Toán,6.40,Ngữ văn,8.75,Ngoại ngữ,6.00,Lịch sử,7.25,Địa lý,8.75,Giáo dục công dân,10.00
61009131,Toán,5.00,Ngữ văn,6.42,Ngoại ngữ,5.20,Lịch sử,6.00,Địa lý,8.25,Giáo dục công dân,9.50
61009132,Toán,5.80,Ngữ văn,7.00,Ngoại ngữ,4.80,Vật lý,4.00,Hóa học,6.00,Sinh học,5.75
61009133,Toán,8.00,Ngữ văn,7.75,Ngoại ngữ,8.40,Vật lý,6.75,Hóa học,4.75,Sinh học,5.75
61009134,Toán,8.00,Ngữ văn,8.50,Ngoại ngữ,9.20,Vật lý,7.25,Hóa học,7.75,Sinh học,8.25
61009135,Toán,4.60,Ngữ văn,7.00,Ngoại ngữ,4.20,Lịch sử,3.75,Địa lý,7.00,Giáo dục công dân,7.25
61009136,Toán,3.80,Ngữ văn,7.25,Ngoại ngữ,3.40,Lịch sử,4.25,Địa lý,6.25,Giáo dục công dân,6.25
61009137,Toán,8.40,Ngữ văn,7.00,Ngoại ngữ,6.20,Vật lý,6.50,Hóa học,7.25,Sinh học,7.50
61009138,Toán,8.20,Ngữ văn,8.50,Ngoại ngữ,8.80,Vật lý,7.75,Hóa học,5.75,Sinh học,6.75
61009139,Toán,6.00,Ngữ văn,7.00,Ngoại ngữ,4.20,Lịch sử,5.25,Địa lý,6.00,Giáo dục công dân,8.50
61009140,Toán,7.80,Ngữ văn,7.00,Ngoại ngữ,4.80,Vật lý,7.00,Hóa học,7.75,Sinh học,5.00
61009141,Toán,6.80,Ngữ văn,6.00,Ngoại ngữ,5.00,Vật lý,5.25,Hóa học,6.25,Sinh học,5.50
61009142,Toán,6.20,Ngữ văn,7.25,Ngoại ngữ,6.00,Vật lý,5.00,Hóa học,6.50,Sinh học,6.00
61009143,Toán,7.00,Ngữ văn,7.25,Ngoại ngữ,5.20,Lịch sử,9.00,Địa lý,8.00,Giáo dục công dân,9.25
61009144,Toán,6.20,Ngữ văn,7.75,Ngoại ngữ,4.00,Lịch sử,7.25,Địa lý,7.75,Giáo dục công dân,9.25
61009145,Toán,5.20,Ngữ văn,5.50,Ngoại ngữ,3.00,Lịch sử,5.00,Địa lý,7.25,Giáo dục công dân,7.25
61009146,Toán,8.20,Ngữ văn,6.25,Ngoại ngữ,5.00,Vật lý,7.25,Hóa học,8.00,Sinh học,8.75
61009147,Toán,6.40,Ngữ văn,7.25,Ngoại ngữ,7.60,Lịch sử,7.50,Địa lý,8.00,Giáo dục công dân,10.00
61009148,Toán,6.20,Ngữ văn,5.75,Ngoại ngữ,2.80,Vật lý,5.00,Hóa học,4.25,Sinh học,3.75
61009149,Toán,9.00,Ngữ văn,7.00,Ngoại ngữ,6.60,Vật lý,6.25,Hóa học,9.00,Sinh học,9.00
61009150,Toán,7.20,Ngữ văn,8.00,Ngoại ngữ,5.40,Vật lý,6.50,Hóa học,7.75,Sinh học,6.00
61009151,Toán,4.20,Ngữ văn,6.00,Ngoại ngữ,3.20,Lịch sử,5.00,Địa lý,7.25,Giáo dục công dân,8.75
61009152,Toán,9.00,Ngữ văn,6.75,Ngoại ngữ,6.40,Vật lý,7.00,Hóa học,7.00,Sinh học,6.50
61009153,Toán,4.40,Ngữ văn,6.75,Ngoại ngữ,3.40,Lịch sử,2.75,Địa lý,6.50,Giáo dục công dân,8.75
61009154,Toán,6.80,Ngữ văn,6.00,Ngoại ngữ,2.80,Vật lý,3.50,Hóa học,2.75,Sinh học,4.00
61009155,Toán,8.80,Ngữ văn,6.50,Ngoại ngữ,4.60,Vật lý,3.75,Hóa học,8.50,Sinh học,7.50
61009156,Toán,7.80,Ngữ văn,6.75,Ngoại ngữ,4.60,Vật lý,6.25,Hóa học,3.75,Sinh học,6.75
61009157,Toán,3.80,Ngữ văn,6.50,Ngoại ngữ,4.00,Lịch sử,9.00,Địa lý,8.00,Giáo dục công dân,8.00
61009158,Toán,5.40,Ngữ văn,7.25,Ngoại ngữ,3.60,Lịch sử,4.75,Địa lý,7.00,Giáo dục công dân,9.25
61009159,Toán,8.00,Ngữ văn,6.75,Ngoại ngữ,5.00,Vật lý,7.00,Hóa học,7.50,Sinh học,8.00
61009160,Toán,8.80,Ngữ văn,6.25,Ngoại ngữ,4.40,Vật lý,8.75,Hóa học,7.50,Sinh học,6.75
61009161,Toán,2.20,Ngữ văn,5.00,Ngoại ngữ,2.60,Lịch sử,2.50,Địa lý,5.50,Giáo dục công dân,6.75
61009162,Toán,5.80,Ngữ văn,7.75,Ngoại ngữ,5.60,Lịch sử,6.75,Địa lý,7.75,Giáo dục công dân,9.25
61009163,Toán,3.20,Ngữ văn,5.00,Ngoại ngữ,3.00,Lịch sử,3.25,Địa lý,6.50,Giáo dục công dân,7.00
61009164,Toán,8.00,Ngữ văn,7.00,Ngoại ngữ,5.80,Vật lý,6.75,Hóa học,8.25,Sinh học,6.75
61009165,Toán,4.20,Ngữ văn,8.50,Ngoại ngữ,6.60,Vật lý,4.75,Hóa học,3.25,Sinh học,3.75
61009166,Toán,6.40,Ngữ văn,6.75,Ngoại ngữ,6.20,Vật lý,3.50,Hóa học,6.00,Sinh học,5.25
61009167,Toán,3.80,Ngữ văn,6.50,Ngoại ngữ,4.80,Lịch sử,3.50,Địa lý,6.25,Giáo dục công dân,7.00
61009168,Toán,7.40,Ngữ văn,8.75,Ngoại ngữ,6.00,Lịch sử,9.50,Địa lý,8.75,Giáo dục công dân,9.75
61009169,Toán,5.80,Ngữ văn,8.25,Ngoại ngữ,4.00,Vật lý,5.75,Hóa học,5.00,Sinh học,5.50
61009170,Toán,7.40,Ngữ văn,7.00,Ngoại ngữ,8.00,Lịch sử,8.00,Địa lý,7.50,Giáo dục công dân,9.50
61009171,Toán,6.60,Ngữ văn,6.50,Ngoại ngữ,2.80,Vật lý,4.50,Hóa học,6.25,Sinh học,5.50
61009172,Toán,5.60,Ngữ văn,7.50,Ngoại ngữ,3.60,Lịch sử,5.75,Địa lý,6.25,Giáo dục công dân,8.75
61009173,Toán,7.80,Ngữ văn,7.75,Ngoại ngữ,8.20,Lịch sử,6.25,Địa lý,8.00,Giáo dục công dân,9.75
61009174,Toán,6.60,Ngữ văn,8.25,Ngoại ngữ,8.40,Vật lý,5.00,Hóa học,6.25,Sinh học,4.75
61009175,Toán,5.20,Ngữ văn,7.50,Ngoại ngữ,6.60,Vật lý,4.75,Hóa học,5.00,Sinh học,4.50
61009176,Toán,3.80,Ngữ văn,7.25,Ngoại ngữ,3.80,Vật lý,2.00,Hóa học,2.50,Sinh học,4.50
61009177,Toán,7.00,Ngữ văn,6.25,Ngoại ngữ,4.40,Vật lý,7.00,Hóa học,8.75,Sinh học,6.50
61009178,Toán,8.80,Ngữ văn,6.50,Ngoại ngữ,9.60,Vật lý,8.50,Hóa học,6.50,Sinh học,6.75
61009179,Toán,4.80,Ngữ văn,5.50,Ngoại ngữ,3.60,Lịch sử,2.75,Địa lý,6.25,Giáo dục công dân,8.50
61009180,Toán,6.60,Ngữ văn,5.75,Ngoại ngữ,2.80,Vật lý,6.25,Hóa học,5.25,Sinh học,3.75
61009181,Toán,5.60,Ngữ văn,7.25,Ngoại ngữ,3.00,Vật lý,3.00,Hóa học,5.25,Sinh học,6.00
61009182,Toán,8.60,Ngữ văn,6.50,Ngoại ngữ,8.20,Vật lý,7.75,Hóa học,7.00,Sinh học,6.25
61009183,Toán,7.00,Ngữ văn,6.50,Ngoại ngữ,5.40,Vật lý,6.50,Hóa học,6.75,Sinh học,7.00
61009184,Toán,7.40,Ngữ văn,8.00,Ngoại ngữ,6.20,Vật lý,7.50,Hóa học,7.75,Sinh học,6.00
61009185,Toán,7.80,Ngữ văn,6.25,Ngoại ngữ,5.20,Vật lý,7.50,Hóa học,7.25,Sinh học,6.25
61009186,Toán,6.20,Ngữ văn,7.50,Ngoại ngữ,6.20,Vật lý,6.50,Hóa học,7.25,Sinh học,5.25
61009187,Toán,8.00,Ngữ văn,8.00,Ngoại ngữ,9.00,Vật lý,6.75,Hóa học,5.50,Sinh học,7.50
61009188,Toán,4.60,Ngữ văn,7.50,Ngoại ngữ,4.40,Lịch sử,4.00,Địa lý,6.50,Giáo dục công dân,8.25
61009189,Toán,4.00,Ngữ văn,6.50,Ngoại ngữ,3.80,Vật lý,3.00,Hóa học,2.75,Sinh học,3.00
61009190,Toán,7.00,Ngữ văn,7.25,Ngoại ngữ,5.80,Lịch sử,6.25,Địa lý,5.50,Giáo dục công dân,8.50
61009191,Toán,5.00,Ngữ văn,6.00,Ngoại ngữ,3.40,Lịch sử,2.75,Địa lý,6.00,Giáo dục công dân,8.00
61009192,Toán,5.20,Ngữ văn,7.25,Ngoại ngữ,3.20,Vật lý,4.00,Hóa học,3.25,Sinh học,3.75
61009193,Toán,6.40,Ngữ văn,7.25,Ngoại ngữ,6.00,Lịch sử,6.50,Địa lý,7.25,Giáo dục công dân,9.50
61009194,Toán,7.20,Ngữ văn,6.25,Ngoại ngữ,5.20,Vật lý,6.00,Hóa học,7.25,Sinh học,6.75
61009195,Toán,4.40,Ngữ văn,6.00,Ngoại ngữ,3.60,Lịch sử,3.75,Địa lý,6.25,Giáo dục công dân,8.00
61009196,Toán,6.60,Ngữ văn,7.25,Ngoại ngữ,5.60,Vật lý,6.50,Hóa học,5.00,Sinh học,7.00
61009197,Toán,5.80,Ngữ văn,7.00,Ngoại ngữ,3.80,Vật lý,3.00,Hóa học,5.50,Sinh học,5.50
61009198,Toán,6.80,Ngữ văn,5.75,Ngoại ngữ,3.60,Vật lý,5.00,Hóa học,5.75,Sinh học,7.00
61009199,Toán,4.40,Ngữ văn,8.25,Ngoại ngữ,3.40,Lịch sử,5.50,Địa lý,8.75,Giáo dục công dân,8.25
61009200,Toán,5.20,Ngữ văn,5.25,Ngoại ngữ,2.60,Vật lý,4.50,Hóa học,4.50,Sinh học,4.25
61009201,Toán,5.00,Ngữ văn,7.75,Ngoại ngữ,7.40,Lịch sử,7.00,Địa lý,8.75,Giáo dục công dân,9.50
61009202,Toán,5.20,Ngữ văn,5.00,Ngoại ngữ,2.80,Vật lý,5.00,Hóa học,3.00,Sinh học,4.50
61009203,Toán,9.00,Ngữ văn,7.75,Ngoại ngữ,7.00,Vật lý,8.50,Hóa học,8.50,Sinh học,8.50
61009204,Toán,6.80,Ngữ văn,6.50,Ngoại ngữ,8.00,Vật lý,7.25,Hóa học,7.50,Sinh học,6.75
61009205,Toán,4.40,Ngữ văn,6.75,Ngoại ngữ,4.80,Lịch sử,5.50,Địa lý,7.25,Giáo dục công dân,8.50
61009206,Toán,2.60,Ngữ văn,6.25,Ngoại ngữ,3.00,Lịch sử,5.00,Địa lý,7.50,Giáo dục công dân,9.25
61009207,Toán,7.20,Ngữ văn,8.50,Ngoại ngữ,6.60,Lịch sử,8.25,Địa lý,8.50,Giáo dục công dân,9.50
61009208,Toán,7.60,Ngữ văn,6.25,Ngoại ngữ,6.20,Vật lý,6.00,Hóa học,7.25,Sinh học,6.75
61009209,Toán,6.80,Ngữ văn,6.50,Ngoại ngữ,8.00,Vật lý,7.75,Hóa học,6.75,Sinh học,7.25
61009210,Toán,6.80,Ngữ văn,6.75,Ngoại ngữ,5.20,Vật lý,5.00,Hóa học,5.75,Sinh học,5.25
61009211,Toán,7.40,Ngữ văn,7.75,Ngoại ngữ,6.60,Vật lý,5.75,Hóa học,7.00,Sinh học,6.00
61009212,Toán,4.40,Ngữ văn,7.00,Ngoại ngữ,2.60,Vật lý,3.25,Hóa học,3.50,Sinh học,4.25
61009213,Toán,5.20,Ngữ văn,7.00,Ngoại ngữ,3.80,Lịch sử,5.50,Địa lý,6.50,Giáo dục công dân,8.50
61009214,Toán,6.00,Ngữ văn,7.50,Ngoại ngữ,5.80,Lịch sử,8.25,Địa lý,8.00,Giáo dục công dân,9.25
61009215,Toán,6.00,Ngữ văn,7.50,Ngoại ngữ,7.00,Vật lý,6.50,Hóa học,5.75,Sinh học,5.25
61009216,Toán,8.40,Ngữ văn,7.25,Ngoại ngữ,5.60,Vật lý,7.75,Hóa học,8.00,Sinh học,6.50
61009217,Toán,7.00,Ngữ văn,8.75,Ngoại ngữ,8.20,Vật lý,5.75,Hóa học,6.25,Sinh học,5.00
61009218,Toán,2.80,Ngữ văn,4.75,Ngoại ngữ,2.60,Lịch sử,3.50,Địa lý,4.75,Giáo dục công dân,7.50
61009219,Toán,5.60,Ngữ văn,7.75,Ngoại ngữ,7.60,Vật lý,5.00,Hóa học,4.75,Sinh học,5.25
61009220,Toán,8.00,Ngữ văn,8.25,Ngoại ngữ,6.40,Vật lý,6.00,Hóa học,3.75,Sinh học,5.25
61009221,Toán,6.40,Ngữ văn,8.25,Ngoại ngữ,6.20,Lịch sử,7.00,Địa lý,8.25,Giáo dục công dân,9.25
61009222,Toán,3.80,Ngữ văn,6.75,Ngoại ngữ,5.20,Vật lý,4.00,Hóa học,3.75,Sinh học,4.75
61009223,Toán,6.60,Ngữ văn,8.00,Ngoại ngữ,4.40,Vật lý,4.00,Hóa học,7.00,Sinh học,3.75
61009224,Toán,6.40,Ngữ văn,7.50,Ngoại ngữ,5.20,Lịch sử,6.00,Địa lý,8.25,Giáo dục công dân,9.00
61009225,Toán,5.00,Ngữ văn,6.75,Ngoại ngữ,5.80,Lịch sử,7.50,Địa lý,8.00,Giáo dục công dân,8.25
61009226,Toán,7.20,Ngữ văn,5.75,Ngoại ngữ,5.60,Lịch sử,6.00,Địa lý,7.25,Giáo dục công dân,7.00
61009227,Toán,3.60,Ngữ văn,6.50,Ngoại ngữ,4.40,Vật lý,3.50,Hóa học,3.25,Sinh học,3.50
61009228,Toán,5.60,Ngữ văn,9.25,Ngoại ngữ,6.20,Lịch sử,8.75,Địa lý,8.50,Giáo dục công dân,9.50
61009229,Toán,8.00,Ngữ văn,8.00,Ngoại ngữ,6.00,Vật lý,6.75,Hóa học,7.50,Sinh học,4.75
61009230,Toán,5.60,Ngữ văn,8.00,Ngoại ngữ,4.60,Lịch sử,7.00,Địa lý,6.50,Giáo dục công dân,8.25
61009231,Toán,6.40,Ngữ văn,6.50,Ngoại ngữ,3.20,Vật lý,4.50,Hóa học,5.00,Sinh học,4.50
61009232,Toán,4.80,Ngữ văn,7.75,Ngoại ngữ,5.20,Lịch sử,6.25,Địa lý,8.00,Giáo dục công dân,9.25
61009233,Toán,7.80,Ngữ văn,8.00,Ngoại ngữ,6.60,Vật lý,4.25,Hóa học,6.25,Sinh học,5.00
61009234,Toán,7.80,Ngữ văn,6.25,Ngoại ngữ,8.60,Vật lý,7.25,Hóa học,7.50,Sinh học,5.25
61009235,Toán,6.00,Ngữ văn,7.00,Ngoại ngữ,3.80,Vật lý,5.00,Hóa học,2.75,Sinh học,7.00
61009236,Toán,4.00,Ngữ văn,4.50,Ngoại ngữ,3.00,Lịch sử,3.50,Địa lý,6.75,Giáo dục công dân,6.50
61009237,Toán,5.40,Ngữ văn,6.75,Ngoại ngữ,4.60,Vật lý,3.50,Hóa học,5.00,Sinh học,5.25
61009238,Toán,7.60,Ngữ văn,6.25,Ngoại ngữ,4.40,Vật lý,5.75,Hóa học,5.25,Sinh học,3.25
61009239,Toán,4.40,Ngữ văn,6.25,Ngoại ngữ,4.20,Lịch sử,3.25,Địa lý,6.00,Giáo dục công dân,8.50
61009240,Toán,6.80,Ngữ văn,5.00,Ngoại ngữ,4.20,Vật lý,4.25,Hóa học,4.25,Sinh học,5.50
61009241,Toán,4.80,Ngữ văn,7.25,Ngoại ngữ,4.60,Vật lý,6.00,Hóa học,4.25,Sinh học,4.75
61009242,Toán,4.80,Ngữ văn,5.25,Ngoại ngữ,4.00,Lịch sử,2.25,Địa lý,6.75,Giáo dục công dân,7.75
61009243,Toán,8.00,Ngữ văn,7.00,Ngoại ngữ,5.00,Vật lý,4.25,Hóa học,3.75,Sinh học,4.50
61009244,Toán,5.60,Ngữ văn,6.25,Ngoại ngữ,5.40,Lịch sử,6.25,Địa lý,6.25,Giáo dục công dân,8.25
61009245,Toán,7.40,Ngữ văn,7.75,Ngoại ngữ,6.40,Vật lý,7.00,Hóa học,4.00,Sinh học,4.50
61009246,Toán,7.00,Ngữ văn,8.00,Ngoại ngữ,7.80,Vật lý,5.25,Hóa học,5.00,Sinh học,6.25
61009247,Toán,6.40,Ngữ văn,6.00,Ngoại ngữ,5.00,Vật lý,4.75,Hóa học,5.50,Sinh học,3.25
61009248,Toán,7.80,Ngữ văn,8.00,Ngoại ngữ,4.20,Lịch sử,8.25,Địa lý,8.50,Giáo dục công dân,10.00
61009249,Toán,8.80,Ngữ văn,7.75,Ngoại ngữ,8.60,Vật lý,8.00,Hóa học,6.25,Sinh học,7.00
61009250,Toán,7.40,Ngữ văn,5.75,Ngoại ngữ,6.00,Vật lý,6.25,Hóa học,4.00,Sinh học,6.00
61009251,Toán,7.60,Ngữ văn,7.00,Ngoại ngữ,5.20,Vật lý,6.75,Hóa học,3.75,Sinh học,4.25
61009252,Toán,6.20,Ngữ văn,7.25,Ngoại ngữ,5.20,Lịch sử,6.25,Địa lý,7.25,Giáo dục công dân,9.50
